STATION|Station_name|DATE|Year|Month|Day|Hour|Minute|LATITUDE|LONGITUDE|ELEVATION|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_condition|sky_condition_Measurement_Code|sky_condition_Quality_Code|sky_condition_Report_Type|sky_condition_Source_Code|sky_condition_Source_Station_ID|sky_condition_baseht|sky_condition_baseht_Measurement_Code|sky_condition_baseht_Quality_Code|sky_condition_baseht_Report_Type|sky_condition_baseht_Source_Code|sky_condition_baseht_Source_Station_ID|ceiling_height|ceiling_height_Measurement_Code|ceiling_height_Quality_Code|ceiling_height_Report_Type|ceiling_height_Source_Code|ceiling_height_Source_Station_ID|sky_cover_layer_1|sky_cover_layer_1_Measurement_Code|sky_cover_layer_1_Quality_Code|sky_cover_layer_1_Report_Type|sky_cover_layer_1_Source_Code|sky_cover_layer_1_Source_Station_ID|sky_cover_layer_2|sky_cover_layer_2_Measurement_Code|sky_cover_layer_2_Quality_Code|sky_cover_layer_2_Report_Type|sky_cover_layer_2_Source_Code|sky_cover_layer_2_Source_Station_ID|sky_cover_layer_3|sky_cover_layer_3_Measurement_Code|sky_cover_layer_3_Quality_Code|sky_cover_layer_3_Report_Type|sky_cover_layer_3_Source_Code|sky_cover_layer_3_Source_Station_ID|sky_cover_layer_4|sky_cover_layer_4_Measurement_Code|sky_cover_layer_4_Quality_Code|sky_cover_layer_4_Report_Type|sky_cover_layer_4_Source_Code|sky_cover_layer_4_Source_Station_ID|sky_cover_layer_baseht_1|sky_cover_layer_baseht_1_Measurement_Code|sky_cover_layer_baseht_1_Quality_Code|sky_cover_layer_baseht_1_Report_Type|sky_cover_layer_baseht_1_Source_Code|sky_cover_layer_baseht_1_Source_Station_ID|sky_cover_layer_baseht_2|sky_cover_layer_baseht_2_Measurement_Code|sky_cover_layer_baseht_2_Quality_Code|sky_cover_layer_baseht_2_Report_Type|sky_cover_layer_baseht_2_Source_Code|sky_cover_layer_baseht_2_Source_Station_ID|sky_cover_layer_baseht_3|sky_cover_layer_baseht_3_Measurement_Code|sky_cover_layer_baseht_3_Quality_Code|sky_cover_layer_baseht_3_Report_Type|sky_cover_layer_baseht_3_Source_Code|sky_cover_layer_baseht_3_Source_Station_ID|sky_cover_layer_baseht_4|sky_cover_layer_baseht_4_Measurement_Code|sky_cover_layer_baseht_4_Quality_Code|sky_cover_layer_baseht_4_Report_Type|sky_cover_layer_baseht_4_Source_Code|sky_cover_layer_baseht_4_Source_Station_ID|sky_cover_summation_1|sky_cover_summation_1_Measurement_Code|sky_cover_summation_1_Quality_Code|sky_cover_summation_1_Report_Type|sky_cover_summation_1_Source_Code|sky_cover_summation_1_Source_Station_ID|sky_cover_summation_2|sky_cover_summation_2_Measurement_Code|sky_cover_summation_2_Quality_Code|sky_cover_summation_2_Report_Type|sky_cover_summation_2_Source_Code|sky_cover_summation_2_Source_Station_ID|sky_cover_summation_3|sky_cover_summation_3_Measurement_Code|sky_cover_summation_3_Quality_Code|sky_cover_summation_3_Report_Type|sky_cover_summation_3_Source_Code|sky_cover_summation_3_Source_Station_ID|sky_cover_summation_4|sky_cover_summation_4_Measurement_Code|sky_cover_summation_4_Quality_Code|sky_cover_summation_4_Report_Type|sky_cover_summation_4_Source_Code|sky_cover_summation_4_Source_Station_ID|sky_cover_summation_baseht_1|sky_cover_summation_baseht_1_Measurement_Code|sky_cover_summation_baseht_1_Quality_Code|sky_cover_summation_baseht_1_Report_Type|sky_cover_summation_baseht_1_Source_Code|sky_cover_summation_baseht_1_Source_Station_ID|sky_cover_summation_baseht_2|sky_cover_summation_baseht_2_Measurement_Code|sky_cover_summation_baseht_2_Quality_Code|sky_cover_summation_baseht_2_Report_Type|sky_cover_summation_baseht_2_Source_Code|sky_cover_summation_baseht_2_Source_Station_ID|sky_cover_summation_baseht_3|sky_cover_summation_baseht_3_Measurement_Code|sky_cover_summation_baseht_3_Quality_Code|sky_cover_summation_baseht_3_Report_Type|sky_cover_summation_baseht_3_Source_Code|sky_cover_summation_baseht_3_Source_Station_ID|sky_cover_summation_baseht_4|sky_cover_summation_baseht_4_Measurement_Code|sky_cover_summation_baseht_4_Quality_Code|sky_cover_summation_baseht_4_Report_Type|sky_cover_summation_baseht_4_Source_Code|sky_cover_summation_baseht_4_Source_Station_ID|precipitation_5_minute|precipitation_5_minute_Measurement_Code|precipitation_5_minute_Quality_Code|precipitation_5_minute_Report_Type|precipitation_5_minute_Source_Code|precipitation_5_minute_Source_Station_ID|precipitation_15_minute|precipitation_15_minute_Measurement_Code|precipitation_15_minute_Quality_Code|precipitation_15_minute_Report_Type|precipitation_15_minute_Source_Code|precipitation_15_minute_Source_Station_ID|precipitation_3_hour|precipitation_3_hour_Measurement_Code|precipitation_3_hour_Quality_Code|precipitation_3_hour_Report_Type|precipitation_3_hour_Source_Code|precipitation_3_hour_Source_Station_ID|precipitation_6_hour|precipitation_6_hour_Measurement_Code|precipitation_6_hour_Quality_Code|precipitation_6_hour_Report_Type|precipitation_6_hour_Source_Code|precipitation_6_hour_Source_Station_ID|precipitation_9_hour|precipitation_9_hour_Measurement_Code|precipitation_9_hour_Quality_Code|precipitation_9_hour_Report_Type|precipitation_9_hour_Source_Code|precipitation_9_hour_Source_Station_ID|precipitation_12_hour|precipitation_12_hour_Measurement_Code|precipitation_12_hour_Quality_Code|precipitation_12_hour_Report_Type|precipitation_12_hour_Source_Code|precipitation_12_hour_Source_Station_ID|precipitation_15_hour|precipitation_15_hour_Measurement_Code|precipitation_15_hour_Quality_Code|precipitation_15_hour_Report_Type|precipitation_15_hour_Source_Code|precipitation_15_hour_Source_Station_ID|precipitation_18_hour|precipitation_18_hour_Measurement_Code|precipitation_18_hour_Quality_Code|precipitation_18_hour_Report_Type|precipitation_18_hour_Source_Code|precipitation_18_hour_Source_Station_ID|precipitation_21_hour|precipitation_21_hour_Measurement_Code|precipitation_21_hour_Quality_Code|precipitation_21_hour_Report_Type|precipitation_21_hour_Source_Code|precipitation_21_hour_Source_Station_ID|precipitation_24_hour|precipitation_24_hour_Measurement_Code|precipitation_24_hour_Quality_Code|precipitation_24_hour_Report_Type|precipitation_24_hour_Source_Code|precipitation_24_hour_Source_Station_ID|REM|REM_Measurement_Code|REM_Quality_Code|REM_Report_Type|REM_Source_Code|REM_Source_Station_ID
USW00003928|WICHITA|2022-12-13T05:53:00|2022|12|13|05|53|37.6544|-97.4431|426.7|10.6||5|FM15|343|724500-03928|10.0||5|FM15|343|724500-03928|956.3||4|FM15|343|724500-03928|1003.8||5|FM15|343|724500-03928|140|N|5|FM15|343|724500-03928|9.8|N|5|FM15|343|724500-03928|13.4||5|FM15|343|724500-03928|0.0|T|5|FM15|343|724500-03928|96|D||FM15|343|724500-03928|10.3|D||FM15|343|724500-03928|DZ:51||5|FM15|343|724500-03928|||||||||||||-DZ:01||5|FM15|343|724500-03928|BR:1||5|FM15|343|724500-03928|||||||DZ:51||5|FM15|343|724500-03928|BR:10||5|FM15|343|724500-03928|||||||||||||4.023|N|5|FM15|343|724500-03928|1004.1||4|FM15|343|724500-03928|-2.0|8|4|FM15|343|724500-03928|||||||152|:;:;:|1|FM15|223|ICAO-KICT|152|M;N|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||OVC:08;||5|FM15|343|724500-03928|||||||||||||||||||152|:|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||1.2||1|FM15|223|ICAO-KICT|||||||||||||||||||||||||||||||||||||MET20112/12/22 23:53:02 METAR KICT 130553Z 14019G26KT 2 1/2SM -DZ BR OVC005 11/10 A2965 RMK AO2 PK WND 16028/0455 SLP038 OCNL LTGICCC DSNT E CB DSNT E MOV NE P0000 60005 T01060100 10106 20106 401110067 58020|||FM15|343|724500-03928
USW00003928|WICHITA|2022-12-13T06:00:00|2022|12|13|06|00|37.6544|-97.4431|426.7|10.6||1|FM12|223|ICAO-KICT|10.0||1|FM12|223|ICAO-KICT|956.3||1|FM12|223|ICAO-KICT|1003.8||1|FM12|223|ICAO-KICT|140|N|1|FM12|223|ICAO-KICT|9.8|N|1|FM12|223|ICAO-KICT|||||||||||||96|D||FM12|223|ICAO-KICT|10.3|D||FM12|223|ICAO-KICT|DZ:51||1|FM12|223|ICAO-KICT|||||||||||||||||||||||||||||||||||||||||||||||||||||||4.0|P|1|FM12|223|ICAO-KICT|||||||-2.0|8|1|FM12|223|ICAO-KICT|08;;||1;|FM12|223|ICAO-KICT|150|:;:;:|1|FM12|223|ICAO-KICT|||||||||||||||||||||||||||||||150|:|1|FM12|223|ICAO-KICT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0||1|FM12|223|ICAO-KICT|||||||||||||||||||||||||||||||||||||SYN10472450 11240 81419 10106 20100 39563 40038 58020 60011 751// 90553 333 10106 20067 91026 96010 555 91306=|||FM12|223|ICAO-KICT
USW00003928|WICHITA|2022-12-13T06:11:00|2022|12|13|06|11|37.6544|-97.4431|426.7|10.6||5|FM16|343|724500-03928|10.0||5|FM16|343|724500-03928|955.7||4|FM16|343|724500-03928|||||||150|N|5|FM16|343|724500-03928|10.3|N|5|FM16|343|724500-03928|13.4||5|FM16|343|724500-03928|0.0|T|1|FM16|223|ICAO-KICT|96|D||FM16|343|724500-03928|10.3|D||FM16|343|724500-03928|DZ:51||5|FM16|343|724500-03928|||||||||||||-DZ:01||5|FM16|343|724500-03928|BR:1||5|FM16|343|724500-03928|||||||DZ:51||5|FM16|343|724500-03928|BR:10||5|FM16|343|724500-03928|||||||||||||6.437|N|5|FM16|343|724500-03928|1003.4||4|FM16|343|724500-03928|||||||||||||122|:;:;:|1|FM16|223|ICAO-KICT|122|M;N|5|FM16|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||OVC:08;||5|FM16|343|724500-03928|||||||||||||||||||122|:|5|FM16|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET13012/13/22 00:11:02 SPECI KICT 130611Z 15020G26KT 4SM -DZ BR OVC004 11/10 A2963 RMK AO2 PK WND 13027/0601 CB MOVD NE P0000 T01060100|||FM16|343|724500-03928
USW00003928|WICHITA|2022-12-13T06:53:00|2022|12|13|06|53|37.6544|-97.4431|426.7|10.6||5|FM15|343|724500-03928|10.0||5|FM15|343|724500-03928|955.7||4|FM15|343|724500-03928|1003.4||5|FM15|343|724500-03928|140|N|5|FM15|343|724500-03928|8.8|N|5|FM15|343|724500-03928|||||||0.0|T|5|FM15|343|724500-03928|96|D||FM15|343|724500-03928|10.3|D||FM15|343|724500-03928|DZ:51||5|FM15|343|724500-03928|||||||||||||-DZ:01||5|FM15|343|724500-03928|BR:1||5|FM15|343|724500-03928|||||||DZ:51||5|FM15|343|724500-03928|BR:10||5|FM15|343|724500-03928|||||||||||||4.023|N|5|FM15|343|724500-03928|1003.4||4|FM15|343|724500-03928|||||||||||||122|:;:;:|1|FM15|223|ICAO-KICT|122|M;N|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||OVC:08;||5|FM15|343|724500-03928|||||||||||||||||||122|:|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET13812/13/22 00:53:02 METAR KICT 130653Z 14017KT 2 1/2SM -DZ BR OVC004 11/10 A2963 RMK AO2 PK WND 14030/0619 SLP034 CB MOVD NE P0000 T01060100|||FM15|343|724500-03928
USW00003928|WICHITA|2022-12-13T07:53:00|2022|12|13|07|53|37.6544|-97.4431|426.7|10.6||5|FM15|343|724500-03928|10.0||5|FM15|343|724500-03928|955.0||4|FM15|343|724500-03928|1002.5||5|FM15|343|724500-03928|150|N|5|FM15|343|724500-03928|8.2|N|5|FM15|343|724500-03928|||||||0.3||5|FM15|343|724500-03928|96|D||FM15|343|724500-03928|10.3|D||FM15|343|724500-03928|RA:61||5|FM15|343|724500-03928|||||||||||||-RA:02||5|FM15|343|724500-03928|BR:1||5|FM15|343|724500-03928|||||||RA:61||5|FM15|343|724500-03928|BR:10||5|FM15|343|724500-03928|||||||||||||4.023|N|5|FM15|343|724500-03928|1002.7||4|FM15|343|724500-03928|||||||||||||122|:;:;:|1|FM15|223|ICAO-KICT|122|M;N|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||OVC:08;||5|FM15|343|724500-03928|||||||||||||||||||122|:|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET18912/13/22 01:53:02 METAR KICT 130753Z 15016KT 2 1/2SM -RA BR OVC004 11/10 A2961 RMK AO2 LTG DSNT W AND NW DZE46RAB46 SLP025 OCNL LTGICCC DSNT W AND NW CB DSNT W AND NW MOV NE P0001 T01060100|||FM15|343|724500-03928
USW00003928|WICHITA|2022-12-13T08:10:00|2022|12|13|08|10|37.6544|-97.4431|426.7|10.6||5|FM16|343|724500-03928|10.0||5|FM16|343|724500-03928|954.7||4|FM16|343|724500-03928|||||||150|N|5|FM16|343|724500-03928|7.7|N|5|FM16|343|724500-03928|||||||0.0|T|1|FM16|223|ICAO-KICT|96|D||FM16|343|724500-03928|10.3|D||FM16|343|724500-03928|||||||||||||||||||BR:1||5|FM16|343|724500-03928|||||||||||||BR:10||5|FM16|343|724500-03928|||||||||||||||||||4.828|N|5|FM16|343|724500-03928|1002.4||4|FM16|343|724500-03928|||||||||||||122|:;:;:|1|FM16|223|ICAO-KICT|122|M;N|5|FM16|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||OVC:08;||5|FM16|343|724500-03928|||||||||||||||||||122|:|5|FM16|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET15712/13/22 02:10:02 SPECI KICT 130810Z 15015KT 3SM BR OVC004 11/10 A2960 RMK AO2 LTG DSNT W AND NW RAE07 OCNL LTGICCC DSNT NW CB DSNT NW MOV NE P0000 T01060100|||FM16|343|724500-03928
USW00003928|WICHITA|2022-12-13T08:42:00|2022|12|13|08|42|37.6544|-97.4431|426.7|10.6||5|FM16|343|724500-03928|10.0||5|FM16|343|724500-03928|954.4||4|FM16|343|724500-03928|||||||140|N|5|FM16|343|724500-03928|8.2|N|5|FM16|343|724500-03928|11.3||5|FM16|343|724500-03928|0.2||1|FM16|223|ICAO-KICT|96|D||FM16|343|724500-03928|10.3|D||FM16|343|724500-03928|DZ:51||5|FM16|343|724500-03928|||||||||||||-DZ:01||5|FM16|343|724500-03928|BR:1||5|FM16|343|724500-03928|||||||DZ:51||5|FM16|343|724500-03928|BR:10||5|FM16|343|724500-03928|||||||||||||4.023|N|5|FM16|343|724500-03928|1002.0||4|FM16|343|724500-03928|||||||||||||122|:;:;:|1|FM16|223|ICAO-KICT|122|M;N|5|FM16|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||OVC:08;||5|FM16|343|724500-03928|||||||||||||||||||122|:|5|FM16|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET17612/13/22 02:42:02 SPECI KICT 130842Z 14016G22KT 2 1/2SM -DZ BR OVC004 11/10 A2959 RMK AO2 LTG DSNT SW-NW RAE07DZB22 OCNL LTGICCC DSNT SW-NW CB DSNT SW-NW MOV NE P0001 T01060100|||FM16|343|724500-03928
USW00003928|WICHITA|2022-12-13T08:53:00|2022|12|13|08|53|37.6544|-97.4431|426.7|10.6||5|FM15|343|724500-03928|10.0||5|FM15|343|724500-03928|954.4||4|FM15|343|724500-03928|1001.7||5|FM15|343|724500-03928|150|N|5|FM15|343|724500-03928|7.2|N|5|FM15|343|724500-03928|||||||0.5||5|FM15|343|724500-03928|96|D||FM15|343|724500-03928|10.3|D||FM15|343|724500-03928|DZ:51||5|FM15|343|724500-03928|||||||||||||-DZ:01||5|FM15|343|724500-03928|BR:1||5|FM15|343|724500-03928|||||||DZ:51||5|FM15|343|724500-03928|BR:10||5|FM15|343|724500-03928|||||||||||||4.023|N|5|FM15|343|724500-03928|1002.0||4|FM15|343|724500-03928|-1.9|8|4|FM15|343|724500-03928|||||||122|:;:;:|1|FM15|223|ICAO-KICT|122|M;N|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||OVC:08;||5|FM15|343|724500-03928|||||||||||||||||||122|:|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||0.5||1|FM15|223|ICAO-KICT|||||||||||||||||||||||||||||||||||||||||||MET19112/13/22 02:53:02 METAR KICT 130853Z 15014KT 2 1/2SM -DZ BR OVC004 11/10 A2959 RMK AO2 LTG DSNT S-NW RAE07DZB22 SLP017 OCNL LTGICCC DSNT SW-NW CB DSNT SW-NW MOV NE P0001 60002 T01060100 58019|||FM15|343|724500-03928
USW00003928|WICHITA|2022-12-13T09:00:00|2022|12|13|09|00|37.6544|-97.4431|426.7|10.6||5|FM16|343|724500-03928|10.0||5|FM16|343|724500-03928|954.0||4|FM16|343|724500-03928|||||||140|N|5|FM16|343|724500-03928|6.2|N|5|FM16|343|724500-03928|9.8||5|FM16|343|724500-03928|0.2||1|FM16|223|ICAO-KICT|96|D||FM16|343|724500-03928|10.3|D||FM16|343|724500-03928|RA:61||5|FM16|343|724500-03928|||||||||||||TS||5|FM16|343|724500-03928|-RA:02||5|FM16|343|724500-03928|BR:1||5|FM16|343|724500-03928|TS:90||5|FM16|343|724500-03928|RA:61||5|FM16|343|724500-03928|BR:10||5|FM16|343|724500-03928|||||||4.023|N|5|FM16|343|724500-03928|1001.7||4|FM16|343|724500-03928|||||||||||||122|:;:;:|1|FM16|223|ICAO-KICT|122|M;N|5|FM16|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||OVC:08;||5|FM16|343|724500-03928|||||||||||||||||||122|09:5|5|FM16|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET16112/13/22 03:00:02 SPECI KICT 130900Z 14012G19KT 2 1/2SM -TSRA BR OVC004CB 11/10 A2958 RMK AO2 LTG DSNT S-NW OCNLLTGICCC VC S-NW TS VC S-NW MOV NE P0001 T01060100|||FM16|343|724500-03928
USW00003928|WICHITA|2022-12-13T09:07:00|2022|12|13|09|07|37.6544|-97.4431|426.7|10.6||5|FM16|343|724500-03928|10.0||5|FM16|343|724500-03928|954.0||4|FM16|343|724500-03928|||||||140|N|5|FM16|343|724500-03928|6.7|N|5|FM16|343|724500-03928|10.3||5|FM16|343|724500-03928|0.2||1|FM16|223|ICAO-KICT|96|D||FM16|343|724500-03928|10.3|D||FM16|343|724500-03928|||||||||||||||||||TS||5|FM16|343|724500-03928|BR:1||5|FM16|343|724500-03928|||||||TS:90||5|FM16|343|724500-03928|BR:10||5|FM16|343|724500-03928|||||||||||||4.023|N|5|FM16|343|724500-03928|1001.7||4|FM16|343|724500-03928|||||||||||||122|:;:;:|1|FM16|223|ICAO-KICT|122|M;N|5|FM16|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||BKN:07;||5|FM16|343|724500-03928|OVC:08;||5|FM16|343|724500-03928|||||||||||||122|09:5|5|FM16|343|724500-03928|305|:|5|FM16|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET19312/13/22 03:07:02 SPECI KICT 130907Z 14013G20KT 2 1/2SM TS BR BKN004CB OVC010 11/10 A2958 RMK AO2 LTG DSNT ALQDS DZE01RAB01E05 TSB01E03B04 OCNL LTGICCC VC S-NW TS VC S-NW MOV NE P0001 T01060100|||FM16|343|724500-03928
USW00003928|WICHITA|2022-12-13T09:36:00|2022|12|13|09|36|37.6544|-97.4431|426.7|10.6||5|FM16|343|724500-03928|10.0||5|FM16|343|724500-03928|954.7||4|FM16|343|724500-03928|||||||160|N|5|FM16|343|724500-03928|5.7|N|5|FM16|343|724500-03928|11.8||5|FM16|343|724500-03928|1.5||1|FM16|223|ICAO-KICT|96|D||FM16|343|724500-03928|10.3|D||FM16|343|724500-03928|RA:61||5|FM16|343|724500-03928|||||||||||||TS||5|FM16|343|724500-03928|-RA:02||5|FM16|343|724500-03928|BR:1||5|FM16|343|724500-03928|TS:90||5|FM16|343|724500-03928|RA:61||5|FM16|343|724500-03928|BR:10||5|FM16|343|724500-03928|||||||4.828|N|5|FM16|343|724500-03928|1002.4||4|FM16|343|724500-03928|||||||||||||122|:;:;:|1|FM16|223|ICAO-KICT|122|M;N|5|FM16|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||BKN:07;||5|FM16|343|724500-03928|OVC:08;||5|FM16|343|724500-03928|||||||||||||122|09:5|5|FM16|343|724500-03928|305|:|5|FM16|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET19112/13/22 03:36:02 SPECI KICT 130936Z 16011G23KT 3SM -TSRA BR BKN004CB OVC010 11/10 A2960 RMK AO2 LTG DSNT ALQDS DZE01RAB01E05B09 TSB01E03B04 OCNL LTGICCC ALQDS TS ALQDS MOV NE P0006 T01060100|||FM16|343|724500-03928
USW00003928|WICHITA|2022-12-13T09:46:00|2022|12|13|09|46|37.6544|-97.4431|426.7|10.0||5|FM16|343|724500-03928|10.0||5|FM16|343|724500-03928|954.4||4|FM16|343|724500-03928|||||||140|N|5|FM16|343|724500-03928|5.7|N|5|FM16|343|724500-03928|||||||3.0||1|FM16|223|ICAO-KICT|100|D||FM16|343|724500-03928|10.0|D||FM16|343|724500-03928|RA:61||5|FM16|343|724500-03928|||||||||||||TS||5|FM16|343|724500-03928|-RA:02||5|FM16|343|724500-03928|BR:1||5|FM16|343|724500-03928|TS:90||5|FM16|343|724500-03928|RA:61||5|FM16|343|724500-03928|BR:10||5|FM16|343|724500-03928|||||||4.023|N|5|FM16|343|724500-03928|1002.0||4|FM16|343|724500-03928|||||||||||||122|:;:;:|1|FM16|223|ICAO-KICT|122|M;N|5|FM16|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||BKN:07;||5|FM16|343|724500-03928|OVC:08;||5|FM16|343|724500-03928|||||||||||||122|09:5|5|FM16|343|724500-03928|305|:|5|FM16|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET19612/13/22 03:46:02 SPECI KICT 130946Z 14011KT 2 1/2SM -TSRA BR BKN004CB OVC010 10/10 A2959 RMK AO2 LTG DSNT NE-S DZE01RAB01E05B09 TSB01E03B04 PRESFR OCNL LTGICCC NE-S TS NE-S MOV NE P0012 T01000100|||FM16|343|724500-03928
USW00003928|WICHITA|2022-12-13T09:53:00|2022|12|13|09|53|37.6544|-97.4431|426.7|10.0||5|FM15|343|724500-03928|9.4||5|FM15|343|724500-03928|953.7||4|FM15|343|724500-03928|1001.2||5|FM15|343|724500-03928|120|N|5|FM15|343|724500-03928|5.1|N|5|FM15|343|724500-03928|||||||4.1||5|FM15|343|724500-03928|96|D||FM15|343|724500-03928|9.7|D||FM15|343|724500-03928|RA:61||5|FM15|343|724500-03928|||||||||||||TS||5|FM15|343|724500-03928|-RA:02||5|FM15|343|724500-03928|BR:1||5|FM15|343|724500-03928|TS:90||5|FM15|343|724500-03928|RA:61||5|FM15|343|724500-03928|BR:10||5|FM15|343|724500-03928|||||||6.437|N|5|FM15|343|724500-03928|1001.4||4|FM15|343|724500-03928|||||||||||||122|:;:;:|1|FM15|223|ICAO-KICT|122|M;N|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||BKN:07;||5|FM15|343|724500-03928|OVC:08;||5|FM15|343|724500-03928|||||||||||||122|09:5|5|FM15|343|724500-03928|305|:|5|FM15|343|724500-03928|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET19812/13/22 03:53:02 METAR KICT 130953Z 12010KT 4SM -TSRA BR BKN004CB OVC010 10/09 A2957 RMK AO2 LTG DSNT E-S DZE01RAB01E05B09 TSB01E03B04 PRESFR SLP012 OCNL LTGICCC NE-S TS NE-S MOV NE P0016 T01000094|||FM15|343|724500-03928
